# BEAST v10.5.0
# Generated Thu Apr 23 10:05:58 BST 2026 [seed=1776935157747]
# run_sites100_seed4.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
9225000	-332.9182160690582	57.48060060316	-390.3988166722182	0.11525780582101211	1.184983138537181	28.47137999653671	1.0	1.0	-390.3988166722182	0.0	63.379976563232994
9226000	-332.7286138328515	55.92622212632734	-388.65483595917885	0.1192137289250331	1.2851971822482349	22.7067521788054	1.0	1.0	-388.65483595917885	0.0	61.37455374075804
9227000	-329.8901150817204	56.203640996929884	-386.0937560786503	0.125519992619925	1.2329208434209655	16.747724845520885	1.0	1.0	-386.0937560786503	0.0	61.080991106966096
9228000	-332.4606445463805	55.60255405704388	-388.0631986034244	0.14165962440893004	1.2958687303417682	23.37480572178592	1.0	1.0	-388.0631986034244	0.0	61.107424336733956
9229000	-329.6951894567793	61.45858374555476	-391.1537732023341	0.08945298801640572	1.0472000220276467	23.814373118842116	1.0	1.0	-391.1537732023341	0.0	66.99997796298241
9230000	-335.4947171418546	56.27302969971916	-391.7677468415738	0.09198152031543	1.2724986665675682	21.386480088190766	1.0	1.0	-391.7677468415738	0.0	61.60574217829256
9231000	-341.97781002528313	49.61149154288208	-391.5893015681652	0.1682074611643472	1.5688252323397156	22.365672342992024	1.0	1.0	-391.5893015681652	0.0	55.030460552876576
9232000	-342.68254317570836	50.83081158385405	-393.5133547595624	0.1438639947719759	1.5547680015934768	17.076460072544585	1.0	1.0	-393.5133547595624	0.0	55.74339272277003
9233000	-338.0829818652555	55.13633106162551	-393.219312926881	0.11667694954531001	1.319143465942436	22.851930797530727	1.0	1.0	-393.219312926881	0.0	60.59705756874743
9234000	-342.6328578696881	50.3809510137329	-393.013808883421	0.14493992440915024	1.5449248197870018	21.617144950257604	1.0	1.0	-393.013808883421	0.0	55.7342519119614
9235000	-336.84861773935444	54.82012858237625	-391.6687463217307	0.1868473629734937	1.309195750450527	16.426697394312313	1.0	1.0	-391.6687463217307	0.0	59.662566710800355
9236000	-342.4009781689363	59.79658563943485	-402.19756380837117	0.10082467054752085	1.1121072884318826	26.664225405562373	1.0	1.0	-402.19756380837117	0.0	65.5628816272694
9237000	-334.3360783648381	58.37352627373271	-392.7096046385708	0.11978771868826119	1.167057041687618	20.242162603875045	1.0	1.0	-392.7096046385708	0.0	63.60150450930183
9238000	-337.82931359639565	57.20153477077771	-395.03084836717335	0.13378410234430818	1.2076784344489904	26.89768870575226	1.0	1.0	-395.03084836717335	0.0	62.9854118882557
9239000	-335.9279408557538	56.286596661216855	-392.2145375169706	0.09728577338609086	1.2523675994582748	18.068294484491183	1.0	1.0	-392.2145375169706	0.0	61.302456183904326
9240000	-331.1328205400171	57.13120995536356	-388.26403049538067	0.10356565602528707	1.230899600963752	20.798209237708754	1.0	1.0	-388.26403049538067	0.0	62.41063231968417
9241000	-334.02333430586464	61.632625668862865	-395.6559599747275	0.09859551985497272	1.0403802552442132	23.941074691259093	1.0	1.0	-395.6559599747275	0.0	67.18445071630357
9242000	-335.52147343028037	59.075444009770905	-394.59691744005124	0.12484585337602205	1.1419663745539894	21.475091562722547	1.0	1.0	-394.59691744005124	0.0	64.41608575986112
9243000	-335.2060737592965	55.25361832949425	-390.45969208879075	0.12289427751567616	1.3050684436691	17.69121543734989	1.0	1.0	-390.45969208879075	0.0	60.230731191340396
9244000	-337.78161834426	58.845370965443934	-396.6269893097039	0.1150834623583395	1.155369607784964	22.146168241858913	1.0	1.0	-396.6269893097039	0.0	64.24526049992201
9245000	-340.0177514664513	55.032516046675475	-395.05026751312676	0.10392229841499785	1.328532068029601	21.92605975862769	1.0	1.0	-395.05026751312676	0.0	60.41312679393375
9246000	-331.8684076426893	56.67902688830295	-388.54743453099223	0.12031669588044847	1.169103484798474	32.81058994987966	1.0	1.0	-388.54743453099223	0.0	62.8728134518825
9247000	-338.37363251392634	54.9923425978836	-393.3659751118099	0.09914497673217287	1.3339174105165053	19.98605323538393	1.0	1.0	-393.3659751118099	0.0	60.19626169183556
9248000	-337.86333082046815	54.46535368345435	-392.3286845039225	0.10913165105675492	1.3530097740045464	18.049664630807037	1.0	1.0	-392.3286845039225	0.0	59.47931337028599
9249000	-345.24937892626866	54.213775458257274	-399.4631543845259	0.13507398741758728	1.3709239514089848	18.72880296552881	1.0	1.0	-399.4631543845259	0.0	59.29605096106814
9250000	-334.45808408265725	54.707246971154554	-389.1653310538118	0.11761761040248583	1.3472498011318803	20.884779929970573	1.0	1.0	-389.1653310538118	0.0	59.99458355193567
9251000	-333.47985765160763	58.02099228505797	-391.5008499366656	0.11215732142347042	1.1906665175125353	24.146163683536482	1.0	1.0	-391.5008499366656	0.0	63.58961127572603
9252000	-343.76495862541003	53.2716277625915	-397.0365863880015	0.1147704511850677	1.4212236679277424	18.725453680411146	1.0	1.0	-397.0365863880015	0.0	58.35357101010671
9253000	-329.13578525811806	55.95146668705182	-385.0872519451699	0.11258181090299156	1.2849108011139654	22.49281175703723	1.0	1.0	-385.0872519451699	0.0	61.38142086630509
9254000	-333.64124739739225	61.50264300380031	-395.14389040119255	0.08537147551770752	1.0480999520736947	24.862308762512562	1.0	1.0	-395.14389040119255	0.0	67.12905099560571
9255000	-338.4489940970403	56.73570105796827	-395.1846951550086	0.11743396781769765	1.175182298489287	15.866329950249922	1.0	1.0	-395.1846951550086	0.0	61.5159481713901
9256000	-327.66716969196995	60.35389766602634	-388.0210673579963	0.09899363839232575	1.0905640697965882	22.78964658749805	1.0	1.0	-388.0210673579963	0.0	65.80931400615124
9257000	-330.517077899896	60.605870191439635	-391.1229480913356	0.09837508663868172	1.071992088384444	29.143947643443525	1.0	1.0	-391.1229480913356	0.0	66.5530893355093
9258000	-344.8452197402469	47.92374498972467	-392.7689647299716	0.18876301124228034	1.6555791948736847	12.044791481754599	1.0	1.0	-392.7689647299716	0.0	52.229231221351576
9259000	-332.4829287718033	55.36061741243493	-387.8435461842382	0.10540481336206649	1.3043462883599486	23.658218100551604	1.0	1.0	-387.8435461842382	0.0	60.88909677755959
9260000	-344.19221823915785	54.70813845635276	-398.9003566955106	0.12698338577596346	1.316244537646748	25.392178829967364	1.0	1.0	-398.9003566955106	0.0	60.376478305399026
9261000	-337.83296996432375	55.15762258206321	-392.99059254638695	0.13715564573192673	1.2180267438513794	32.598812202818586	1.0	1.0	-392.99059254638695	0.0	61.33777463334105
9262000	-333.17921148611254	58.8734254030846	-392.0526368891971	0.09472264908724218	1.1537649450595238	22.041387685163944	1.0	1.0	-392.0526368891971	0.0	64.26415593670045
9263000	-341.9218382138746	56.538473576024785	-398.4603117898994	0.10593083313842667	1.2341994084039767	26.67600769733508	1.0	1.0	-398.4603117898994	0.0	62.30565970762279
9264000	-342.3380629220521	55.642052301438284	-397.9801152234904	0.11069849786789017	1.279289321228107	17.438503355917796	1.0	1.0	-397.9801152234904	0.0	60.59284622203932
9265000	-334.2710331044609	53.778290200545136	-388.04932330500606	0.1337043331518941	1.3943930453528215	20.113718176174817	1.0	1.0	-388.04932330500606	0.0	58.994231538280765
9266000	-337.9832878188516	52.99902658508063	-390.9823144039322	0.12119602363384553	1.4357449913480411	19.123922752653858	1.0	1.0	-390.9823144039322	0.0	58.12018518550999
9267000	-334.0699191884665	54.623772782827515	-388.693691971294	0.13814407228530173	1.3523220402072755	19.88976662412674	1.0	1.0	-388.693691971294	0.0	59.81858564424676
9268000	-340.38053409410827	55.15376246174996	-395.53429655585825	0.1304160519189729	1.3148881359949494	18.051383125677084	1.0	1.0	-395.53429655585825	0.0	60.16789745957801
9269000	-328.93634222527066	56.80928633247067	-385.7456285577413	0.11079640103335792	1.2339136386402756	25.329528823112035	1.0	1.0	-385.7456285577413	0.0	62.47270393168437
9270000	-339.66895562289324	56.450125561195385	-396.1190811840886	0.12716397089649445	1.2168774924396994	28.912489959447218	1.0	1.0	-396.1190811840886	0.0	62.38097844618804
9271000	-333.00907046330354	57.87219361022811	-390.88126407353167	0.11173564193041469	1.1864648124651005	26.316537806415802	1.0	1.0	-390.88126407353167	0.0	63.61208301614209
9272000	-339.0158191375744	54.63242106259743	-393.6482402001718	0.13476196036403226	1.3047421184496972	26.758298802060526	1.0	1.0	-393.6482402001718	0.0	60.40581569866816
9273000	-334.8635509650888	52.51310421910081	-387.3766551841896	0.12285424659214023	1.449217236072067	21.278097272961304	1.0	1.0	-387.3766551841896	0.0	57.836083832930804
9274000	-336.1350930713843	54.83663044016335	-390.9717235115476	0.10903870353982102	1.3367889692011679	18.589312142242218	1.0	1.0	-390.9717235115476	0.0	59.90502977032637
9275000	-337.8356281723674	54.711176150316305	-392.5468043226837	0.10091141252804589	1.3464774293161879	19.195799232225585	1.0	1.0	-392.5468043226837	0.0	59.83934208423971
9276000	-349.5070482137564	51.57527155227664	-401.08231976603304	0.1480837900664548	1.4825946519667237	14.886940307774974	1.0	1.0	-401.08231976603304	0.0	56.24274775231297
9277000	-336.59219308956733	52.78766133076797	-389.3798544203353	0.13694527212476595	1.4113692555500885	23.808794434052228	1.0	1.0	-389.3798544203353	0.0	58.328595291399026
9278000	-336.094264940697	58.56489949339454	-394.6591644340915	0.11736649247958132	1.15127595847486	19.629183157436977	1.0	1.0	-394.6591644340915	0.0	63.73489781507057
9279000	-341.4387387687528	58.11349004163974	-399.55222881039253	0.1147505885281539	1.1826729043882978	25.274857775190103	1.0	1.0	-399.55222881039253	0.0	63.772604543108784
9280000	-342.56283710277506	58.009630531455244	-400.5724676342303	0.10872677314078656	1.192546285373977	23.573660156795047	1.0	1.0	-400.5724676342303	0.0	63.53108896414118
9281000	-335.3656476633339	57.57027973136056	-392.93592739469443	0.10710374367306054	1.2038092653355816	25.34067827938904	1.0	1.0	-392.93592739469443	0.0	63.23457400602169
9282000	-346.98713215996884	47.466474296331974	-394.4536064563008	0.14788128342222892	1.717059977893127	19.60690753693393	1.0	1.0	-394.4536064563008	0.0	52.63433973366706
9283000	-344.100070811539	53.20313031696023	-397.3032011284992	0.16398671265276935	1.4245913969857051	19.549543927976288	1.0	1.0	-397.3032011284992	0.0	58.36549467755385
9284000	-333.9487987172594	56.3982421536479	-390.34704087090734	0.12491687978235581	1.264164877970555	20.120659226466987	1.0	1.0	-390.34704087090734	0.0	61.6148354577483
9285000	-333.24157185093264	57.413599780128116	-390.65517163106074	0.13765080784864664	1.1951053304699475	27.517269107143203	1.0	1.0	-390.65517163106074	0.0	63.24356448843826
9286000	-333.2806938046557	53.88434706037275	-387.16504086502846	0.12744695795645744	1.3447352499424507	15.456736674303096	1.0	1.0	-387.16504086502846	0.0	58.61808457625382
9287000	-339.6283329849064	52.78404836637709	-392.4123813512835	0.12981281375843018	1.4316861696903502	21.857888929111773	1.0	1.0	-392.4123813512835	0.0	58.15865798878319
9288000	-343.1294753592957	53.19751025730212	-396.3269856165978	0.15334842265250617	1.4061930222530437	22.618606524020237	1.0	1.0	-396.3269856165978	0.0	58.638286420090445
9289000	-337.70581528825124	53.11743427232481	-390.8232495605761	0.1314369580762521	1.4031379667451984	23.283456333623775	1.0	1.0	-390.8232495605761	0.0	58.614647734920226
9290000	-339.6843260221947	54.371342004450455	-394.05566802664515	0.10422841730275421	1.3571896663360012	22.179196000314064	1.0	1.0	-394.05566802664515	0.0	59.77411162052196
9291000	-328.46221077222395	59.2988316851168	-387.76104245734075	0.10202802031956004	1.097316102007556	31.811745583106784	1.0	1.0	-387.76104245734075	0.0	65.42769114562772
9292000	-341.0128225647352	54.283869320622074	-395.2966918853573	0.10517548761424068	1.3165930243370745	15.377842690739573	1.0	1.0	-395.2966918853573	0.0	59.00854250867395
9293000	-338.25870658977493	56.572776397216096	-394.83148298699103	0.10577255214279559	1.2568191777201267	22.672843474475258	1.0	1.0	-394.83148298699103	0.0	62.01820419057419
9294000	-333.80669602273025	56.396091874831164	-390.2027878975614	0.12334388104645844	1.2666243418021998	21.09146077299798	1.0	1.0	-390.2027878975614	0.0	61.702221800876146
9295000	-330.78347873361525	57.534589788877994	-388.31806852249326	0.11317557280066891	1.1848926130097395	18.16003118912767	1.0	1.0	-388.31806852249326	0.0	62.559782820381
9296000	-342.4539585210024	54.7702746969795	-397.2242332179819	0.12346373858062386	1.3440589197153763	19.401181856622316	1.0	1.0	-397.2242332179819	0.0	59.918354027673224
9297000	-340.51190473477925	56.73350247360991	-397.24540720838917	0.1237097033098022	1.2251126891739166	17.908363388417243	1.0	1.0	-397.24540720838917	0.0	61.73300390236086
9298000	-341.3299949449058	51.25881775147951	-392.58881269638533	0.134406972737521	1.5023303440844287	14.818722358288877	1.0	1.0	-392.58881269638533	0.0	55.91823450036484
9299000	-351.11512350929144	52.98832371740537	-404.1034472266968	0.15320709262785676	1.4192394451111452	16.326807069021264	1.0	1.0	-404.1034472266968	0.0	57.81979390427878
9300000	-352.2222179167578	49.52678910936577	-401.7490070261236	0.13397535678897	1.629981089404428	15.954189105750904	1.0	1.0	-401.7490070261236	0.0	54.31689506441887
9301000	-350.01024825426236	51.715625809515025	-401.7258740637774	0.16599439781101158	1.5028190547585214	19.132004981858667	1.0	1.0	-401.7258740637774	0.0	56.837573357677286
9302000	-341.37001413194173	54.31594230425917	-395.6859564362009	0.10552030947668238	1.359020916933899	17.788746370507784	1.0	1.0	-395.6859564362009	0.0	59.30313649494629
9303000	-341.5327116762758	56.295465149161316	-397.82817682543714	0.10452041661912502	1.2553524827067948	25.17221291420329	1.0	1.0	-397.82817682543714	0.0	61.94648101903032
9304000	-332.8835333777756	56.73382741682987	-389.6173607946055	0.11759311692413328	1.2479434278601902	23.249212490506686	1.0	1.0	-389.6173607946055	0.0	62.22816461197328
9305000	-343.7529276320893	48.50134249574352	-392.25427012783285	0.2042487139948046	1.6467765454530523	12.912104223834858	1.0	1.0	-392.25427012783285	0.0	52.92343992899073
9306000	-343.027096961187	50.91840368045729	-393.9455006416443	0.13597087724515236	1.5501846897306462	17.52660494557093	1.0	1.0	-393.9455006416443	0.0	55.87840561356002
9307000	-337.99063145028657	56.484245056547365	-394.47487650683394	0.12271170041693147	1.2586793276045931	19.870206998206317	1.0	1.0	-394.47487650683394	0.0	61.677203966029474
9308000	-325.41566905486377	58.47018597850211	-383.8858550333659	0.136568503296569	1.1672123597282953	25.5978217051998	1.0	1.0	-383.8858550333659	0.0	64.15461661208168
9309000	-335.25860825513536	57.61950010517005	-392.8781083603054	0.10820260488465772	1.1767783490472568	28.871473315308346	1.0	1.0	-392.8781083603054	0.0	63.54744202582333
9310000	-332.9031891076276	57.278231587472305	-390.1814206950999	0.09708806584202513	1.1733969747951691	16.92367383958476	1.0	1.0	-390.1814206950999	0.0	62.17450267183933
9311000	-339.94981431358923	56.26648487504381	-396.21629918863306	0.12266888563847038	1.1790803391673033	15.159440302601896	1.0	1.0	-396.21629918863306	0.0	60.96588233162001
9312000	-332.8507257376077	54.79004063299112	-387.64076637059884	0.13608693087227516	1.3226893759026588	24.353266769246158	1.0	1.0	-387.64076637059884	0.0	60.37550675930476
9313000	-326.91110982662724	59.77952860277745	-386.69063842940466	0.10097259749421215	1.1104297551676188	27.23025981284015	1.0	1.0	-386.69063842940466	0.0	65.5882458565934
9314000	-327.75347988983935	59.575686235884035	-387.32916612572336	0.12509294406264213	1.109511309018496	20.40865782481089	1.0	1.0	-387.32916612572336	0.0	64.81918054729844
9315000	-327.03129780215505	58.2792843346242	-385.31058213677926	0.10682345233613723	1.1562367412067085	18.88451935394667	1.0	1.0	-385.31058213677926	0.0	63.37695751729611
9316000	-330.87346010201327	61.78080949498789	-392.6542695970012	0.09235915617098392	1.0355893513058634	24.33910423266932	1.0	1.0	-392.6542695970012	0.0	67.36512708998285
9317000	-334.2515545308135	58.320614375295214	-392.57216890610874	0.08856053065132133	1.1382398234527615	17.99201554251196	1.0	1.0	-392.57216890610874	0.0	63.328685682222314
9318000	-333.4307052885463	54.519203746525456	-387.94990903507176	0.1022891814973737	1.35745809793149	19.69764299393506	1.0	1.0	-387.94990903507176	0.0	59.695745532351246
9319000	-334.47505680938923	55.37549357588347	-389.8505503852727	0.12252566476931159	1.2928698782746102	17.328546274560637	1.0	1.0	-389.8505503852727	0.0	60.31474573108849
9320000	-335.386647119968	58.11252089064608	-393.4991680106141	0.09100666345940547	1.1388910859891017	17.49158448984303	1.0	1.0	-393.4991680106141	0.0	63.06886683487728
9321000	-336.58245417620935	55.97274396035487	-392.55519813656423	0.10907319920151937	1.2486065810647808	16.833494711972865	1.0	1.0	-392.55519813656423	0.0	60.859336118408095
9322000	-341.0630944384296	53.41352603429493	-394.4766204727245	0.11510280645640499	1.384625865836158	15.869130540674405	1.0	1.0	-394.4766204727245	0.0	58.19408803907832
9323000	-335.9548427868376	61.07753500379275	-397.03237779063033	0.13605683591101958	1.0652774574825696	25.744042984115534	1.0	1.0	-397.03237779063033	0.0	66.77334588234746
9324000	-342.01244245379195	52.52512278518101	-394.53756523897295	0.1581813708245318	1.4601675812025907	17.927538673596093	1.0	1.0	-394.53756523897295	0.0	57.526591333890885
9325000	-342.90000974163837	53.21129011963179	-396.11129986127014	0.13050650136666223	1.413313506020998	16.889422075547955	1.0	1.0	-396.11129986127014	0.0	58.103889556697446
9326000	-339.71124275717284	53.8772491667252	-393.58849192389806	0.1240048908548326	1.366468856378696	16.41954879473633	1.0	1.0	-393.58849192389806	0.0	58.71890405080975
9327000	-330.5476849864819	59.913537212062764	-390.46122219854465	0.0985859765970459	1.1017446900518948	28.044630763884694	1.0	1.0	-390.46122219854465	0.0	65.78209568526228
9328000	-338.61940659167476	53.390347629323976	-392.00975422099873	0.15917519779033637	1.3977738750164714	16.526558597247536	1.0	1.0	-392.00975422099873	0.0	58.243700414735166
9329000	-332.36276403511914	52.612476736978394	-384.97524077209755	0.13448786792281178	1.4093318130939898	24.57491450191326	1.0	1.0	-384.97524077209755	0.0	58.21585061021601
9330000	-335.2777541237345	62.02960828071915	-397.30736240445367	0.10791548709664302	1.0284852304680383	26.154099816387465	1.0	1.0	-397.30736240445367	0.0	67.75706743260045
9331000	-335.9497070641495	54.92351289454036	-390.87321995868984	0.1085233112897135	1.3345711119706585	21.6731948050026	1.0	1.0	-390.87321995868984	0.0	60.28179111075094
9332000	-328.8941759348231	59.505229258810814	-388.3994051936339	0.09950910240746716	1.1035878033113269	19.644496633536455	1.0	1.0	-388.3994051936339	0.0	64.67669276994069
9333000	-327.41930140015893	61.645649432479225	-389.06495083263815	0.07734527862764494	1.0265867505707311	31.252663809783954	1.0	1.0	-389.06495083263815	0.0	67.73746323225014
9334000	-330.95156262470624	57.31418666195633	-388.2657492866626	0.12975258670759998	1.1574471419140322	32.039807343303835	1.0	1.0	-388.2657492866626	0.0	63.458010729137676
9335000	-330.150721020965	57.966248473584145	-388.11696949454915	0.10795267297225505	1.1896280783280813	25.028060073104424	1.0	1.0	-388.11696949454915	0.0	63.605847343658304
9336000	-338.9907464452622	55.63700492647352	-394.6277513717357	0.12976290012913896	1.3002907215497141	22.13224622442134	1.0	1.0	-394.6277513717357	0.0	61.035679444335415
9337000	-327.78639326956767	60.44763548629242	-388.2340287558601	0.09903715121388525	1.0893636244224083	23.675384152334225	1.0	1.0	-388.2340287558601	0.0	65.97753779568045
9338000	-330.9762780821978	57.55333136241274	-388.5296094446105	0.11013400389389796	1.209471018376411	24.291690810574664	1.0	1.0	-388.5296094446105	0.0	63.13380012491088
9339000	-332.93383274636324	61.47297105520764	-394.40680380157085	0.10674723368062725	1.0464265060385431	23.769515886330893	1.0	1.0	-394.40680380157085	0.0	67.01066206371918
9340000	-328.12768238576314	61.35861991430024	-389.48630230006336	0.11130008807199283	1.0222324495805764	33.47135101936273	1.0	1.0	-389.48630230006336	0.0	67.59450536199164
9341000	-336.1879976366736	58.13406516976494	-394.3220628064385	0.13353365878999154	1.179508179658894	20.322283571838508	1.0	1.0	-394.3220628064385	0.0	63.36952220776683
9342000	-335.7252301116525	54.33507322512061	-390.0603033367731	0.14576450837387198	1.3591602008668884	17.922010363033586	1.0	1.0	-390.0603033367731	0.0	59.33597480909753
9343000	-342.26875527466706	52.46246962595457	-394.7312249006216	0.1963483378856929	1.4398902496556913	15.613171640887042	1.0	1.0	-394.7312249006216	0.0	57.21407831288839
9344000	-327.1028714601256	61.157692687685035	-388.2605641478106	0.09802436731002596	1.0216388170381483	19.764653586471983	1.0	1.0	-388.2605641478106	0.0	66.34062262019519
9345000	-337.7946486587594	54.32732304073676	-392.12197169949616	0.10845989205718058	1.3325012578818531	25.27211616609184	1.0	1.0	-392.12197169949616	0.0	59.986221562870846
9346000	-347.63116345615407	56.0042584711011	-403.63542192725515	0.11873839853509145	1.2778285570811283	23.534814206649752	1.0	1.0	-403.63542192725515	0.0	61.522484955048796
9347000	-347.44819303104407	50.53677058714062	-397.9849636181847	0.16305812520717422	1.5505002541147541	14.79033400568499	1.0	1.0	-397.9849636181847	0.0	55.19282529641478
9348000	-344.91116865050975	52.80358233942069	-397.71475098993045	0.13304258365404267	1.4456645382797644	19.296256234012866	1.0	1.0	-397.71475098993045	0.0	57.9415085288197
9349000	-339.9095753380319	53.397422764647075	-393.30699810267896	0.14701909337755775	1.4058747837947478	21.54697737852053	1.0	1.0	-393.30699810267896	0.0	58.744478666330366
9350000	-345.467059175492	51.897262952213126	-397.3643221277051	0.14232153120765895	1.495274819435745	18.297684630121697	1.0	1.0	-397.3643221277051	0.0	56.936394256659156
9351000	-333.7379818719287	62.24057164277459	-395.97855351470326	0.09111794913658944	1.0200403881856157	25.69217382821146	1.0	1.0	-395.97855351470326	0.0	67.93235136638835
9352000	-346.06231067085446	54.78738271268382	-400.8496933835383	0.1544896125661134	1.3440259716862275	19.824873160051165	1.0	1.0	-400.8496933835383	0.0	59.97603930360573
9353000	-334.6699467384121	56.83226442886809	-391.50221116728017	0.1422262101284824	1.2422004712291717	23.64419825834606	1.0	1.0	-391.50221116728017	0.0	62.3595810557063
9354000	-321.4723475325639	61.26921262101733	-382.74156015358125	0.08650096230666335	1.0409381271566913	21.586609712924393	1.0	1.0	-382.74156015358125	0.0	66.61979776486089
9355000	-334.3261388642949	59.640256396680826	-393.96639526097573	0.09069032250073585	1.1178086038505388	26.70465772769886	1.0	1.0	-393.96639526097573	0.0	65.4096057398451
9356000	-330.8194590423061	58.594039348493204	-389.4134983907993	0.11418304367488766	1.1679297970009581	23.25788884358004	1.0	1.0	-389.4134983907993	0.0	64.08910561214282
9357000	-335.6554363330919	60.39191430262588	-396.0473506357178	0.09527925676168741	1.0645786079478357	31.572103540789687	1.0	1.0	-396.0473506357178	0.0	66.50495797182558
9358000	-335.37715494471684	55.253557823033645	-390.6307127677505	0.11940632016291722	1.2978565734461205	25.04606304621017	1.0	1.0	-390.6307127677505	0.0	60.89458532583681
9359000	-343.00986505066135	53.96934721755127	-396.9792122682126	0.14098902366432384	1.3845927420330637	20.25925081660403	1.0	1.0	-396.9792122682126	0.0	59.19892243122182
9360000	-340.0113541218382	51.99595914951175	-392.00731327135	0.15106073182823465	1.4898604270309865	18.107430507129887	1.0	1.0	-392.00731327135	0.0	57.015804851482535
9361000	-345.9299039419927	50.18809009517965	-396.1179940371723	0.12029794234096325	1.3505391410902892	33.80084571878366	1.0	1.0	-396.1179940371723	0.0	56.44472373463884
9362000	-344.31188498642115	52.10006893623829	-396.41195392265945	0.13170477050912707	1.4827729513694303	19.117624988370654	1.0	1.0	-396.41195392265945	0.0	57.220612603553185
9363000	-333.9735704260526	54.39332774563731	-388.3668981716899	0.12655015213950396	1.3630008997296164	19.182687633163727	1.0	1.0	-388.3668981716899	0.0	59.52021690520371
9364000	-337.5773054536767	53.53242689357084	-391.10973234724753	0.12429356081841138	1.4073694485103583	19.80372678572015	1.0	1.0	-391.10973234724753	0.0	58.719074058343026
9365000	-332.8071323483009	53.519195060744835	-386.32632740904575	0.12133753455038068	1.408328919737566	18.90418280610745	1.0	1.0	-386.32632740904575	0.0	58.61880574224293
9366000	-332.59978611479596	57.89513404855066	-390.4949201633466	0.11619779019355682	1.1819371177892388	26.890876378886503	1.0	1.0	-390.4949201633466	0.0	63.678499847090826
9367000	-330.8221851897564	58.723768503522955	-389.54595369327933	0.12391270669931843	1.1496616073192392	20.23226486224615	1.0	1.0	-389.54595369327933	0.0	63.95082127429791
9368000	-331.7898238125594	56.25132814687188	-388.04115195943126	0.132647654363298	1.27167019273985	20.176161564514135	1.0	1.0	-388.04115195943126	0.0	61.47312855599432
9369000	-335.16183180385656	59.52202101140338	-394.68385281525997	0.10479703513710939	1.1152555835264515	28.125845632799646	1.0	1.0	-394.68385281525997	0.0	65.39647250009764
9370000	-334.4190466989128	59.09867617200467	-393.51772287091745	0.10044526899730398	1.1438456293430814	25.223156099729923	1.0	1.0	-393.51772287091745	0.0	64.75371463485202
9371000	-335.7263304325491	57.921789436619406	-393.6481198691685	0.09359645854369594	1.1947142785461258	21.19567648488558	1.0	1.0	-393.6481198691685	0.0	63.23734208319489
9372000	-345.9292380170827	53.13427918085927	-399.06351719794196	0.12559693925853466	1.3794116562917638	25.296276713852112	1.0	1.0	-399.06351719794196	0.0	58.795080403982844
9373000	-342.8696552555282	49.00935390578215	-391.8790091613103	0.13618243345711212	1.5961067481300586	12.642067009886066	1.0	1.0	-391.8790091613103	0.0	53.39577876896801
9374000	-341.21312082524474	53.31915749807688	-394.53227832332163	0.11459999210112995	1.385636293064041	24.123818286067955	1.0	1.0	-394.53227832332163	0.0	58.88595208441074
9375000	-346.5409668161578	52.211823583631805	-398.7527903997896	0.13818264467095037	1.4431288589613354	23.1920790195643	1.0	1.0	-398.7527903997896	0.0	57.701354632875294
9376000	-342.2678684305152	52.866159995505086	-395.1340284260203	0.1274384575810574	1.4222402314974103	16.044038425353566	1.0	1.0	-395.1340284260203	0.0	57.666306019967195
9377000	-342.6379767823759	54.117292865460584	-396.7552696478365	0.14841703289252778	1.3523831420156522	24.14128247215578	1.0	1.0	-396.7552696478365	0.0	59.685513438140006
9378000	-334.1187473692213	57.46625134612739	-391.58499871534866	0.12614539123779453	1.217649269181677	22.185257282466775	1.0	1.0	-391.58499871534866	0.0	62.86954915849207
9379000	-344.15588793659964	52.59809408813538	-396.753982024735	0.158429622875536	1.4566560166151399	19.15046996370715	1.0	1.0	-396.753982024735	0.0	57.72184314518547
9380000	-349.31732047155583	54.60101357599881	-403.91833404755465	0.14559342769503814	1.353322441807507	20.358418548560586	1.0	1.0	-403.91833404755465	0.0	59.83983621128889
9381000	-332.86184917833543	58.92306998306137	-391.78491916139683	0.1121969169648877	1.1445837431898773	20.777090471517962	1.0	1.0	-391.78491916139683	0.0	64.20055785726531
9382000	-337.6738246957894	52.468602810569514	-390.1424275063589	0.14247636002659625	1.4339572876153375	23.02478411817323	1.0	1.0	-390.1424275063589	0.0	57.944007995522654
9383000	-333.3978562663762	53.53538463195846	-386.93324089833465	0.11991370060569416	1.4050375220945026	20.520349237438968	1.0	1.0	-386.93324089833465	0.0	58.789233501172184
9384000	-330.92947377369904	55.66053154795854	-386.5900053216576	0.12365326020874205	1.3015927999305337	20.929036360726382	1.0	1.0	-386.5900053216576	0.0	60.95190429935122
9385000	-333.8257779966784	52.79378412297658	-386.61956211965503	0.12363961809373056	1.4298109796216045	22.01752496800555	1.0	1.0	-386.61956211965503	0.0	58.18242410207254
9386000	-337.7824739806307	55.589503682554906	-393.3719776631856	0.12925001069795897	1.2956255882816237	18.5157670409486	1.0	1.0	-393.3719776631856	0.0	60.65055504119595
9387000	-344.62492236967114	49.72589343019869	-394.35081579986985	0.16178136456092335	1.6002627726038663	14.502806190655752	1.0	1.0	-394.35081579986985	0.0	54.34762182647245
9388000	-335.798877679227	57.805211746207476	-393.6040894254345	0.11833656891850607	1.2024558868324753	22.32271414349959	1.0	1.0	-393.6040894254345	0.0	63.22045818248473
