# BEAST v10.5.0
# Generated Thu Apr 23 10:06:25 BST 2026 [seed=1776935184710]
# run_sites200_seed3.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
155000	-517.8382634734508	65.28456693166633	-583.122830405117	0.11806176426958134	0.9045713000252195	33.59126156609284	1.0	1.0	-583.122830405117	0.0	71.52802171616783
156000	-511.4625465355112	63.318818213967496	-574.7813647494787	0.14506964010223167	0.9522983705074466	35.65138859007442	1.0	1.0	-574.7813647494787	0.0	69.68909554465856
157000	-516.0281463701056	63.92816371768936	-579.9563100877949	0.14705739753512967	0.9453619097991826	33.495337514262154	1.0	1.0	-579.9563100877949	0.0	70.16556502166374
158000	-508.6997990839239	63.12178502608019	-571.8215841100041	0.1287176620031594	0.9684156831749088	33.69849645208795	1.0	1.0	-571.8215841100041	0.0	69.37199093662488
159000	-517.5618438592589	63.318729760801325	-580.8805736200603	0.13842259753939157	0.9803861283453528	27.082642138972936	1.0	1.0	-580.8805736200603	0.0	69.11645065262202
160000	-512.345582550327	59.261825664310145	-571.6074082146371	0.1743667906366377	1.1205851178176316	28.763882594656852	1.0	1.0	-571.6074082146371	0.0	65.18211641688069
161000	-511.2635622153807	65.28921836428819	-576.5527805796689	0.12328567724098737	0.9034121046142112	33.91175178717742	1.0	1.0	-576.5527805796689	0.0	71.55279977315769
162000	-510.68918860961173	63.84644772043441	-574.5356363300461	0.14305168351263867	0.9425821005144579	34.63406580447095	1.0	1.0	-574.5356363300461	0.0	70.15484450187427
163000	-509.0721576299837	64.64229920969768	-573.7144568396814	0.12533948956040156	0.9235501118971821	25.136503317004752	1.0	1.0	-573.7144568396814	0.0	70.29049159572588
164000	-525.3320056106179	59.27374022959389	-584.6057458402117	0.14880883864826264	1.127900385353997	20.800102766173257	1.0	1.0	-584.6057458402117	0.0	64.55333596854817
165000	-522.4966212472459	59.24955897675066	-581.7461802239966	0.1370258608021466	1.1055689468402048	18.925247601501376	1.0	1.0	-581.7461802239966	0.0	64.35124353419278
166000	-518.435664556265	59.9577226465928	-578.3933872028578	0.17077161069082794	1.1088987484633688	23.098450402048762	1.0	1.0	-578.3933872028578	0.0	65.4393577180671
167000	-521.252375716513	56.4252339219215	-577.6776096384345	0.23113251655146766	1.2330281177547782	27.295575662672917	1.0	1.0	-577.6776096384345	0.0	62.23880185476731
168000	-513.732067525392	63.1989866532316	-576.9310541786236	0.16571222773617877	0.9848560388841623	27.239702463261697	1.0	1.0	-576.9310541786236	0.0	69.00840572623227
169000	-516.5250156773868	59.67331199000939	-576.1983276673963	0.16130348468703967	1.0960474108329572	30.358911210644056	1.0	1.0	-576.1983276673963	0.0	65.7048065603289
170000	-523.6404742199603	61.90571994681318	-585.5461941667735	0.15480666003383112	1.0195342044849427	22.413056619625774	1.0	1.0	-585.5461941667735	0.0	67.32878869101008
171000	-513.205258928288	59.33245173302556	-572.5377106613136	0.18279414789410664	1.0986193644808184	18.78256974809419	1.0	1.0	-572.5377106613136	0.0	64.4200548227954
172000	-517.7233384996181	61.065325079910735	-578.7886635795288	0.1508543888463945	1.0597944006483235	28.28543268953081	1.0	1.0	-578.7886635795288	0.0	66.95131767462229
173000	-516.6904334295883	58.277658001824975	-574.9680914314133	0.16857161636625648	1.1629281424533042	27.632870849349622	1.0	1.0	-574.9680914314133	0.0	64.11613190203713
174000	-531.1533570979273	56.350224135720865	-587.5035812336481	0.17221411356181632	1.2466011053188863	26.035099543108167	1.0	1.0	-587.5035812336481	0.0	62.06853882368357
175000	-519.8533678688121	56.821440332788136	-576.6748082016003	0.16603498342222034	1.1827866165118817	16.270458030827683	1.0	1.0	-576.6748082016003	0.0	61.64670110488147
176000	-520.6964672490661	60.41124601423865	-581.1077132633047	0.16795611445843603	1.0871988999268987	27.239202418854205	1.0	1.0	-581.1077132633047	0.0	66.22062792650782
177000	-517.903138202624	68.48733612409166	-586.3904743267157	0.12195985227880432	0.8018170031478973	29.205521175198147	1.0	1.0	-586.3904743267157	0.0	74.43889194547754
178000	-517.1793543667443	62.073937337596874	-579.2532917043412	0.15374659289830972	1.021079375215019	29.302745251629403	1.0	1.0	-579.2532917043412	0.0	68.03232616701713
179000	-515.074430540742	61.08327154878261	-576.1577020895246	0.175322588473906	1.065042743096292	24.958115404487394	1.0	1.0	-576.1577020895246	0.0	66.71731235174926
180000	-513.227600954332	62.29196349918942	-575.5195644535214	0.15865614048131277	1.0039761241242458	31.659119826135825	1.0	1.0	-575.5195644535214	0.0	68.410760928006
181000	-513.6630612910011	63.476509629675064	-577.1395709206762	0.15462970424183142	0.9511997031702387	22.568631269562133	1.0	1.0	-577.1395709206762	0.0	68.91299204612409
182000	-512.1424397488391	65.01841189690086	-577.16085164574	0.13883110121969397	0.9075534923560263	24.983968156206974	1.0	1.0	-577.16085164574	0.0	70.6545084638857
183000	-519.7074710188239	63.38152254085601	-583.0889935596799	0.15851729471205372	0.9743338850941469	30.204668026077417	1.0	1.0	-583.0889935596799	0.0	69.40246645641601
184000	-512.5524185843658	62.8783399293049	-575.4307585136706	0.15936459857927662	0.9934014864021005	25.03880319433392	1.0	1.0	-575.4307585136706	0.0	68.518791419769
185000	-515.4691025305676	61.30017461356085	-576.7692771441285	0.14615185553209908	1.0041183976611268	19.237847281031893	1.0	1.0	-576.7692771441285	0.0	66.43243060134576
186000	-521.7941380739087	56.73784179861015	-578.5319798725188	0.1563360037929437	1.134362039857415	35.886422503595895	1.0	1.0	-578.5319798725188	0.0	63.12221616636782
187000	-522.2223647663702	60.940909744868456	-583.1632745112387	0.14348002107867566	1.0706814603261632	24.843686143147444	1.0	1.0	-583.1632745112387	0.0	66.56583144423493
188000	-517.1113268855847	61.659412972688145	-578.7707398582729	0.15002059556198863	1.0400016403352839	27.854398805615872	1.0	1.0	-578.7707398582729	0.0	67.51411565864656
189000	-519.8262894869542	60.79430406099784	-580.6205935479521	0.14489096487095054	1.0690097353924586	28.37367851346019	1.0	1.0	-580.6205935479521	0.0	66.68665661283677
190000	-519.0308165159387	57.13578126479138	-576.1665977807301	0.2186786159293822	1.2299650427664406	23.47104962222817	1.0	1.0	-576.1665977807301	0.0	62.64869363880308
191000	-513.4393362289667	64.0182308931049	-577.4575671220716	0.13523145285285082	0.9055030713823589	40.49747138271831	1.0	1.0	-577.4575671220716	0.0	70.66536185762283
192000	-514.0242468542075	62.31895196708386	-576.3431988212914	0.1532319982539629	1.0161919828402934	25.231380151137564	1.0	1.0	-576.3431988212914	0.0	67.97463922858412
193000	-514.3185330425026	62.196045557123114	-576.5145785996257	0.1695929825125037	1.0221614309524518	26.504414794382647	1.0	1.0	-576.5145785996257	0.0	67.95023758601674
194000	-523.3956589416542	57.91479658731645	-581.3104555289707	0.22083095278738402	1.1935440442067928	20.86027638922103	1.0	1.0	-581.3104555289707	0.0	63.19989563216426
195000	-523.1868759672022	56.284423543075434	-579.4712995102776	0.1751811684721998	1.2336693331291269	16.994662625138716	1.0	1.0	-579.4712995102776	0.0	61.1882865069276
196000	-510.85496296189444	61.005482226059826	-571.8604451879543	0.17642723832563345	1.048523834737745	31.005587443503714	1.0	1.0	-571.8604451879543	0.0	67.08075797779031
197000	-521.1116967406135	59.03378396238353	-580.145480702997	0.13864519986054644	1.095496164808811	17.858906311349134	1.0	1.0	-580.145480702997	0.0	64.02820439563263
198000	-511.59439536845343	60.21072645676895	-571.8051218252224	0.1665089442882679	1.0971166147117162	26.4875563555431	1.0	1.0	-571.8051218252224	0.0	65.96363832460129
199000	-519.112822523835	63.61357756897698	-582.726400092812	0.1351759608491935	0.9691811875620548	28.85904739760524	1.0	1.0	-582.726400092812	0.0	69.54063697903348
200000	-513.0547518256061	67.75340631122322	-580.8081581368293	0.11928680293384852	0.8282233561294718	35.499365931007524	1.0	1.0	-580.8081581368293	0.0	74.11452622963365
201000	-510.3457562629699	61.05168596441429	-571.3974422273842	0.16540323189188005	1.0663651245529067	25.59515192745674	1.0	1.0	-571.3974422273842	0.0	66.73590834273597
202000	-509.6576435092015	61.33512556851615	-570.9927690777176	0.1568337814984937	1.0311549235123239	32.1714732243119	1.0	1.0	-570.9927690777176	0.0	67.48755090821932
203000	-526.7552128099172	60.32561228537228	-587.0808250952895	0.1764851985124116	1.0907754613188039	22.560666517243128	1.0	1.0	-587.0808250952895	0.0	65.76140971352122
204000	-527.5521386356618	59.00146721869949	-586.5536058543613	0.14801602495895277	1.1503124951672246	23.904726222118473	1.0	1.0	-586.5536058543613	0.0	64.55030422188764
205000	-512.9841114796177	60.453335047654	-573.4374465272717	0.15713729840237553	1.0772644432197627	21.412672440015264	1.0	1.0	-573.4374465272717	0.0	65.78839393495497
206000	-523.5886442808114	56.47944271585592	-580.0680869966674	0.19902635425491605	1.2620684205957209	22.216911548964305	1.0	1.0	-580.0680869966674	0.0	61.88549716117503
207000	-523.917258119185	60.66055621150849	-584.5778143306935	0.17625972708431534	1.0792367585558666	26.841234632392652	1.0	1.0	-584.5778143306935	0.0	66.44019295179977
208000	-515.79488011042	62.208643319406384	-578.0035234298264	0.14606052224019717	1.0123605505456934	30.401054601378675	1.0	1.0	-578.0035234298264	0.0	68.24301328729194
209000	-515.6444263722564	61.79406180214281	-577.4384881743991	0.16383814096787122	1.0335641011470846	28.444131703370914	1.0	1.0	-577.4384881743991	0.0	67.69148087920263
210000	-518.4395259815955	60.307711292223864	-578.7472372738193	0.17193940126927473	1.0947725975847498	25.95295825814576	1.0	1.0	-578.7472372738193	0.0	66.01969491627037
211000	-519.561764428286	61.05166411640967	-580.6134285446957	0.14741412210214522	0.9973606349799398	18.388238983819765	1.0	1.0	-580.6134285446957	0.0	66.09992125394967
212000	-526.1877010465337	59.07631693414442	-585.2640179806781	0.18879696324228867	1.1240515956295827	19.541088167992644	1.0	1.0	-585.2640179806781	0.0	64.2378693596076
213000	-514.0907745169803	60.14256823618284	-574.2333427531631	0.19349846661932588	1.0624172082123917	32.96139100861139	1.0	1.0	-574.2333427531631	0.0	66.34602129120987
214000	-509.8716491914075	68.6128170902492	-578.4844662816568	0.13227145144862043	0.8023974537211206	36.51338814300089	1.0	1.0	-578.4844662816568	0.0	75.03444108873417
215000	-507.95491131605246	70.74406960016115	-578.6989809162136	0.1307286330264127	0.743798410694118	37.09421069500988	1.0	1.0	-578.6989809162136	0.0	77.19975147202894
216000	-512.4619460449339	65.00601826712894	-577.4679643120629	0.14551949165910255	0.9015555322561547	24.16504484208757	1.0	1.0	-577.4679643120629	0.0	70.57617780317871
217000	-517.6051811294114	61.69890215301813	-579.3040832824296	0.14682607134622253	1.0407967847377846	26.633073858949672	1.0	1.0	-579.3040832824296	0.0	67.46284318600775
218000	-527.1272384240323	57.33125683558919	-584.4584952596215	0.2315030433124121	1.217591979816475	24.516736619123428	1.0	1.0	-584.4584952596215	0.0	62.929942458743504
219000	-528.8387560420922	54.61100318156267	-583.4497592236548	0.17528901687296888	1.295848111682602	15.394982223819467	1.0	1.0	-583.4497592236548	0.0	59.337648530276844
220000	-517.2026754677474	61.15471119639146	-578.3573866641389	0.14223235866964268	1.0339654729258692	20.537115312363703	1.0	1.0	-578.3573866641389	0.0	66.41011066735962
221000	-523.4495268412447	58.59720456523972	-582.0467314064845	0.164459163576842	1.142620857248824	28.911849696421264	1.0	1.0	-582.0467314064845	0.0	64.52801203541982
222000	-518.3830637593793	61.36640331792749	-579.7494670773068	0.16001672742798925	1.0037859471989625	19.387079751296522	1.0	1.0	-579.7494670773068	0.0	66.51312049632877
223000	-518.3092296998599	64.13794261059081	-582.4471723104507	0.1400676519722081	0.9183622219138191	22.29215735261773	1.0	1.0	-582.4471723104507	0.0	69.55053776558705
224000	-520.5761315455517	61.52110694935208	-582.0972384949038	0.14780232175070468	1.0427493303041966	23.391821447740714	1.0	1.0	-582.0972384949038	0.0	67.02740091498933
225000	-519.581851266064	60.164864521027106	-579.746715787091	0.19428604340650785	1.0628142577385804	19.220242717572894	1.0	1.0	-579.746715787091	0.0	65.29540892616214
226000	-510.86183359888355	64.01304203734199	-574.8748756362255	0.13546614472793878	0.939326354982042	23.74110656026314	1.0	1.0	-574.8748756362255	0.0	69.54838490374343
227000	-511.8774393336557	60.29669537152921	-572.1741347051849	0.13838929426500082	1.0806583778496643	29.494038621785712	1.0	1.0	-572.1741347051849	0.0	66.26847677365741
228000	-513.0730521568853	63.375564580599644	-576.4486167374849	0.1509468024299716	0.9776190460839178	26.478860104980775	1.0	1.0	-576.4486167374849	0.0	69.1278158424496
229000	-512.2855105841081	60.95677279875629	-573.2422833828645	0.16805861892076981	1.0701785587667778	25.27209341987385	1.0	1.0	-573.2422833828645	0.0	66.61566952890561
230000	-515.0522336871651	56.51853214247936	-571.5707658296444	0.16388758550661842	1.1289429385905927	36.94295510720521	1.0	1.0	-571.5707658296444	0.0	62.9653858037747
231000	-517.8261274626657	58.17887147658815	-576.0049989392538	0.1958868863371442	1.1026293687838435	16.36476497415213	1.0	1.0	-576.0049989392538	0.0	63.014515370581705
232000	-523.6293548648129	58.13617530996965	-581.7655301747825	0.1329180157504488	1.1321437075442125	17.272775914203006	1.0	1.0	-581.7655301747825	0.0	63.069552284777856
233000	-516.729148314017	58.77693020952762	-575.5060785235447	0.1743828199797143	1.157581904320601	24.914166019339348	1.0	1.0	-575.5060785235447	0.0	64.40747244078686
234000	-512.3894979253467	64.06518702120206	-576.4546849465488	0.14610701185601432	0.953704287234911	28.503713491807442	1.0	1.0	-576.4546849465488	0.0	69.9668831663445
235000	-522.6280372530484	56.96765204478522	-579.5956892978337	0.18014726023529276	1.181482812280955	16.53250251371604	1.0	1.0	-579.5956892978337	0.0	61.82165292184748
236000	-515.6207986324116	62.06977279908554	-577.6905714314971	0.13330144202554042	1.019300995930948	23.393039519014156	1.0	1.0	-577.6905714314971	0.0	67.57616864862423
237000	-517.5412772281821	60.33837495832446	-577.8796521865066	0.18493817097876966	1.09471880728313	25.19895679655597	1.0	1.0	-577.8796521865066	0.0	65.9915033751497
238000	-513.5074787017448	59.79727153679057	-573.3047502385355	0.1591929882923583	1.1054184502675297	21.097680760447737	1.0	1.0	-573.3047502385355	0.0	65.10396484790132
239000	-518.3726037335235	61.226554293343405	-579.5991580268669	0.16971985750499657	1.0512495497337928	22.6235566673719	1.0	1.0	-579.5991580268669	0.0	66.66775536151754
240000	-513.5557495450086	61.7482800407399	-575.3040295857485	0.1647462129259669	0.9952117119535825	19.948960946844817	1.0	1.0	-575.3040295857485	0.0	66.94869513871859
241000	-512.9103061632884	61.16812778821035	-574.0784339514987	0.18851620281664525	1.0489658478661308	29.938391828224084	1.0	1.0	-574.0784339514987	0.0	67.17075769966306
242000	-510.52909254736323	68.26732183260411	-578.7964143799674	0.12962171293219407	0.7899149139345621	26.14634922858162	1.0	1.0	-578.7964143799674	0.0	73.99418638493864
243000	-513.981583639845	65.6608223393321	-579.642405979177	0.1135770902162589	0.8984116488704884	30.97118133819735	1.0	1.0	-579.642405979177	0.0	71.73378690429375
244000	-517.0329658040467	61.78010972922131	-578.813075533268	0.16671130877167656	1.036104803869874	27.666487327169047	1.0	1.0	-578.813075533268	0.0	67.6210528458671
245000	-522.1017891684136	60.11441322575787	-582.2162023941714	0.15110469138068425	1.103813338197626	25.011974657068478	1.0	1.0	-582.2162023941714	0.0	65.75273495660201
246000	-514.2351981272913	59.8850010864695	-574.1201992137608	0.1691264510242716	1.0674663062480887	33.31730352185355	1.0	1.0	-574.1201992137608	0.0	66.11113080733637
247000	-527.1340061779249	59.81131464797861	-586.9453208259035	0.1543133195975552	1.1070506756975866	27.71136556625455	1.0	1.0	-586.9453208259035	0.0	65.65555053580064
248000	-510.91434675094104	60.21882559510644	-571.1331723460474	0.1887332872402698	1.0919914806611801	21.92540463215146	1.0	1.0	-571.1331723460474	0.0	65.59937873949382
249000	-515.4868198479477	65.81102980728907	-581.2978496552367	0.14730237599099585	0.8932278505765657	29.003089888195927	1.0	1.0	-581.2978496552367	0.0	71.74830115229273
250000	-510.72382801604834	61.63875998295049	-572.3625879989988	0.14346394872373264	1.0410869363812745	27.71871349699807	1.0	1.0	-572.3625879989988	0.0	67.4835346004522
251000	-523.9292820822568	59.556716881917104	-583.4859989641739	0.16201254076242103	1.1123500560287582	28.421893573066793	1.0	1.0	-583.4859989641739	0.0	65.4525378020033
252000	-520.4858925261407	60.38416824066972	-580.8700607668104	0.1426750691645806	1.0860286888765671	27.79613517745771	1.0	1.0	-580.8700607668104	0.0	66.23461242790553
253000	-519.7059785731648	60.91730966331231	-580.623288236477	0.16176330104612538	1.0716851974755357	25.46689369438123	1.0	1.0	-580.623288236477	0.0	66.59150734484696
254000	-512.2857324065169	60.87099959346175	-573.1567319999787	0.17202510138969906	1.0592332760748633	29.873689889874406	1.0	1.0	-573.1567319999787	0.0	66.86916012021742
255000	-512.3936759207688	59.74049191368108	-572.13416783445	0.18902441135587655	1.1132321284652302	21.823942785000476	1.0	1.0	-572.13416783445	0.0	65.11210786202525
256000	-511.76990245472393	64.74289135249035	-576.5127938072143	0.11302549991968368	0.9169173516633037	34.58019662833515	1.0	1.0	-576.5127938072143	0.0	71.04797151389448
257000	-513.0273882308582	61.71614175721027	-574.7435299880684	0.1797122452348314	1.0387063596042485	27.53646470522822	1.0	1.0	-574.7435299880684	0.0	67.54752134223936
258000	-509.0283148308314	64.51353865475458	-573.541853485586	0.1599257983573722	0.9377752846105489	29.37655655969802	1.0	1.0	-573.541853485586	0.0	70.47710316082723
259000	-524.762980457235	64.81918200593852	-589.5821624631735	0.13476051704497935	0.9188286352510561	33.47570147318531	1.0	1.0	-589.5821624631735	0.0	71.05534244964475
260000	-515.3597201621645	59.84388944101656	-575.2036096031811	0.17363077582012487	1.047236645405706	35.95506575399891	1.0	1.0	-575.2036096031811	0.0	66.23236712926398
261000	-520.6400115679476	59.926865118531104	-580.5668766864786	0.16202759182224277	1.0622971638878234	18.558303561239057	1.0	1.0	-580.5668766864786	0.0	64.99216904699843
262000	-521.0462559275428	57.471216334180866	-578.5174722617237	0.17128478578383627	1.1952977608483446	27.217218791571412	1.0	1.0	-578.5174722617237	0.0	63.27896400975368
263000	-514.9764688066454	59.72681711930308	-574.7032859259484	0.16716817960587205	1.100804746464654	20.293723982673296	1.0	1.0	-574.7032859259484	0.0	64.959610886551
264000	-513.9729456887317	59.23444981443798	-573.2073955031697	0.15676087419807183	1.1403858378246035	24.17514931295148	1.0	1.0	-573.2073955031697	0.0	64.80543340828154
265000	-519.5396426130299	57.43219813534027	-576.9718407483701	0.19817031487584308	1.204074261523312	19.136611248848883	1.0	1.0	-576.9718407483701	0.0	62.5545952111773
266000	-512.5642313800568	61.93295080178642	-574.4971821818432	0.1534055246679248	1.030874892872809	27.513757692345177	1.0	1.0	-574.4971821818432	0.0	67.7626566059589
